-0.034028 	0.014801 	-0.063020 	-0.046235 	0.460060 	-0.095674 	
0.027314 	-0.043183 	0.055390 	0.075837 	0.509499 	0.103609 	
0.005646 	-0.154269 	0.072480 	0.061799 	0.392309 	0.118868 	
-0.006561 	-0.117037 	0.001068 	-0.001068 	-0.063020 	0.068513 	
0.125582 	0.033112 	0.044709 	0.007782 	-0.424048 	0.285191 	
0.000153 	0.024262 	-0.006867 	-0.027314 	-0.308690 	0.285496 	
0.194247 	0.036469 	-0.042573 	-0.083467 	-0.012970 	-0.179294 	
0.062409 	0.003815 	-0.082856 	0.001373 	0.149691 	-0.215610 	
-0.027619 	-0.034943 	-0.035248 	0.127718 	0.094148 	-0.502785 	
-0.097505 	-0.174411 	-0.081941 	0.029755 	0.093233 	-0.653544 	
-0.051728 	-0.053864 	-0.004120 	0.004425 	0.063020 	-0.350195 	
0.246433 	0.072480 	0.228733 	0.142367 	0.031891 	0.284886 	
0.153353 	-0.075227 	0.092622 	0.109712 	-0.077363 	0.496681 	
0.014496 	-0.214389 	-0.056001 	-0.035554 	-0.047761 	0.422827 	
-0.011444 	-0.169833 	0.059358 	-0.017548 	-0.068513 	0.254063 	
-0.016632 	0.028840 	0.064851 	0.017548 	-0.084382 	0.337377 	
-0.045930 	0.426184 	0.144503 	0.039521 	-0.129244 	0.286717 	
0.061189 	0.580911 	0.073396 	0.054475 	-0.081636 	-0.012970 	
0.119478 	0.277867 	0.030365 	0.042573 	-0.037385 	-0.043793 	
-0.005646 	-0.054475 	0.055390 	-0.006256 	0.034638 	-0.154879 	
-0.025788 	-0.237888 	0.045319 	-0.028534 	0.041962 	-0.155489 	
-0.063020 	-0.619059 	-0.068208 	-0.036164 	-0.062715 	-0.064546 	
0.083772 	-0.240635 	-0.113985 	-0.050507 	-0.217136 	0.063020 	
0.234226 	0.138094 	-0.029755 	-0.012360 	-0.181735 	0.280919 	
-0.019074 	0.185397 	-0.057221 	-0.090486 	-0.138399 	-0.007477 	
-0.137179 	0.051423 	-0.035248 	-0.129854 	0.001678 	-0.111543 	
-0.148165 	-0.011139 	-0.072786 	-0.008087 	0.022431 	-0.198825 	
-0.123445 	-0.313573 	0.042573 	0.068208 	-0.017853 	-0.091402 	
-0.015106 	-0.261082 	0.082246 	0.022126 	0.072480 	-0.028534 	
0.086213 	-0.070344 	0.110933 	0.074006 	0.157015 	-0.027619 	
0.094759 	0.306554 	0.077668 	0.031586 	0.044099 	0.009613 	
0.043183 	0.176242 	-0.008087 	0.009918 	0.014496 	-0.053559 	
0.091096 	0.268711 	0.066987 	0.062409 	0.185092 	-0.018769 	
0.159152 	0.021820 	-0.038605 	0.018463 	0.349584 	-0.027314 	
0.016632 	-0.179599 	-0.161593 	-0.031891 	0.132296 	-0.022736 	
0.003510 	-0.092927 	-0.046540 	-0.051728 	-0.157321 	-0.123751 	
-0.044099 	-0.081331 	0.041352 	-0.118868 	-0.106661 	0.001068 	
-0.006256 	0.105440 	0.086824 	-0.045624 	-0.138705 	-0.028840 	
-0.081636 	0.118563 	-0.035248 	0.005646 	-0.124056 	0.094759 	
-0.102693 	0.121309 	0.037690 	0.035248 	0.112459 	-0.110628 	
-0.160678 	-0.044404 	-0.074311 	-0.046540 	0.154269 	-0.200961 	
0.059663 	-0.084993 	0.031586 	0.017243 	0.078279 	-0.056306 	
0.066377 	-0.046845 	0.046235 	0.019684 	0.063630 	0.087739 	
0.038300 	-0.060578 	-0.102693 	-0.026398 	0.164034 	0.065156 	
0.077974 	0.020600 	-0.070649 	-0.126192 	0.415808 	0.037995 	
0.203403 	0.071260 	0.098421 	-0.196994 	0.574502 	0.049592 	
0.088960 	0.037690 	0.086824 	0.011749 	0.039826 	-0.033722 	
-0.082856 	-0.048676 	0.122225 	0.125582 	-0.223239 	0.005951 	
-0.090791 	-0.158846 	0.025177 	0.074617 	-0.402991 	-0.014191 	
-0.231174 	-0.119478 	0.036774 	0.086213 	-0.512856 	0.048676 	
-0.196384 	0.038605 	0.115511 	0.118257 	-0.273594 	-0.031586 	
-0.136263 	0.310216 	0.019074 	0.063630 	-0.174716 	-0.008698 	
0.094148 	0.182650 	0.084077 	0.046235 	-0.128023 	0.058137 	
0.210727 	-0.034028 	0.119173 	0.005035 	0.048676 	0.185397 	
0.159457 	-0.123445 	-0.099031 	-0.032502 	0.153353 	0.020600 	
0.084688 	-0.419776 	-0.161898 	-0.037385 	0.254978 	-0.055695 	
-0.105745 	-0.623636 	-0.045624 	0.053559 	0.189059 	0.006256 	
-0.095979 	-0.219272 	0.243381 	0.057527 	0.172580 	0.120699 	
0.041352 	-0.173495 	0.210422 	-0.022126 	0.236667 	0.026398 	
0.059663 	0.092317 	0.072786 	-0.067597 	0.176852 	-0.145724 	
0.077058 	0.308080 	0.150912 	0.022126 	0.121614 	-0.055085 	
-0.033112 	0.201877 	-0.034028 	0.074922 	-0.039216 	0.182650 	
0.133516 	0.076143 	0.021210 	0.022736 	-0.059663 	0.281834 	
0.111543 	-0.027008 	-0.124361 	-0.096590 	-0.178988 	-0.064851 	
-0.019379 	0.044099 	-0.104524 	-0.073091 	-0.187533 	-0.131991 	
0.023957 	0.072175 	0.060578 	0.121004 	-0.169833 	-0.021210 	
0.095674 	0.394446 	0.047761 	0.077363 	-0.034333 	-0.075837 	
0.036164 	0.708782 	0.036164 	-0.000763 	0.038605 	-0.028229 	
0.052033 	0.404822 	0.012970 	-0.028840 	0.036469 	-0.027619 	
0.095674 	0.092317 	-0.053864 	0.014191 	-0.024262 	0.113375 	
-0.097810 	-0.269627 	-0.005951 	0.029755 	-0.088655 	0.270848 	
-0.182345 	-0.555886 	-0.025483 	-0.035859 	-0.099031 	-0.099336 	
0.045930 	-0.411536 	0.106050 	-0.046845 	-0.082856 	-0.170443 	
0.156405 	-0.197299 	0.112764 	-0.027619 	0.009918 	-0.215000 	
0.051118 	-0.191196 	-0.019989 	-0.034028 	0.051728 	0.103914 	
0.000763 	-0.088960 	-0.020600 	-0.095369 	0.052338 	-0.233005 	
-0.019074 	-0.053864 	-0.048371 	-0.127108 	0.002289 	-0.370642 	
0.035248 	0.057221 	-0.019684 	-0.040742 	0.055390 	-0.273594 	
0.096284 	-0.032197 	0.002289 	0.048676 	0.175326 	-0.018769 	
0.121309 	-0.045624 	0.202182 	0.136263 	0.196689 	0.457008 	
0.052033 	0.012970 	0.277867 	0.097505 	-0.048371 	0.232090 	
0.013581 	0.046235 	0.030060 	0.034943 	-0.108492 	-0.063020 	
0.045624 	0.109712 	-0.055390 	-0.010224 	0.031891 	0.046540 	
-0.065156 	0.216526 	-0.169833 	0.012360 	0.027619 	0.172274 	
-0.022126 	0.490272 	-0.164034 	-0.001373 	0.002289 	0.228122 	
0.042267 	0.367895 	-0.064546 	0.044404 	-0.076143 	0.020600 	
0.224765 	-0.016327 	0.136873 	0.037690 	-0.095064 	0.019379 	
0.079194 	-0.326390 	0.034943 	0.037995 	-0.011444 	-0.009308 	
-0.013581 	-0.359960 	0.027619 	-0.009308 	-0.002899 	-0.112459 	
0.004120 	-0.264744 	0.020294 	-0.003204 	-0.103914 	-0.126802 	
-0.164645 	-0.049592 	-0.071565 	-0.031586 	-0.129854 	-0.183261 	
-0.172580 	0.027619 	0.039826 	-0.035859 	-0.168307 	-0.078889 	
0.102388 	0.082856 	0.043793 	-0.042573 	-0.105135 	0.260472 	
-0.062715 	0.032197 	0.008392 	-0.013275 	0.192416 	0.220188 	
-0.029755 	0.096284 	0.064546 	0.017243 	0.302586 	0.155795 	
0.061189 	-0.028534 	0.047456 	0.002899 	0.180819 	-0.171664 	
0.071565 	0.010529 	-0.106966 	0.034638 	0.028229 	-0.147250 	
0.047761 	0.112459 	-0.099947 	-0.023346 	-0.054475 	-0.153048 	
0.002289 	0.091096 	-0.095369 	-0.112154 	0.029450 	-0.397192 	
0.036164 	0.020600 	-0.103609 	-0.122530 	0.050507 	-0.381933 	
0.089265 	0.030671 	0.046235 	0.053559 	0.118257 	-0.121309 	
0.116426 	-0.036469 	0.051423 	0.113985 	0.120699 	0.174105 	
0.098726 	-0.042267 	0.014496 	0.031891 	0.120089 	0.157931 	
0.130159 	0.069734 	0.140841 	0.024872 	0.250401 	0.244907 	
0.146639 	0.039826 	0.103609 	0.030671 	0.279088 	0.200351 	
-0.012970 	-0.136568 	0.031891 	0.046235 	-0.019684 	-0.036774 	
-0.140536 	-0.182345 	0.003204 	0.043488 	-0.184482 	-0.036164 	
-0.122225 	-0.121920 	0.114290 	-0.009918 	-0.200656 	-0.009918 	
-0.095979 	-0.081636 	0.062104 	-0.032807 	-0.136568 	0.013275 	
-0.046540 	0.037690 	0.083467 	0.074006 	-0.095674 	0.053559 	
0.009003 	0.024567 	0.099641 	0.055695 	-0.050813 	-0.010529 	
0.046235 	-0.015106 	0.037690 	-0.009308 	-0.027924 	-0.070344 	
0.034943 	0.009613 	-0.045930 	0.018158 	-0.065461 	-0.067903 	
-0.012360 	0.075837 	-0.026093 	0.051118 	0.018769 	-0.103914 	
0.030365 	0.218967 	-0.025483 	0.014801 	0.128023 	-0.126497 	
0.052338 	0.219883 	-0.039826 	-0.018769 	0.199435 	-0.061494 	
0.063935 	0.200351 	-0.012055 	-0.038300 	0.280308 	-0.097810 	
0.070344 	0.070039 	0.151217 	-0.012970 	0.207065 	0.205539 	
-0.052338 	-0.081941 	0.075837 	0.008392 	0.096284 	0.369421 	
0.016938 	-0.122835 	0.073701 	0.030060 	-0.001373 	0.126192 	
0.027619 	-0.190890 	0.023346 	-0.041352 	-0.114595 	-0.167697 	
-0.081025 	-0.281529 	-0.059358 	-0.055390 	-0.325780 	-0.002899 	
-0.008392 	-0.291600 	-0.011749 	0.015412 	-0.475929 	-0.028840 	
-0.073091 	-0.276646 	-0.049287 	0.002899 	-0.444495 	-0.055390 	
-0.097810 	-0.059358 	-0.056611 	-0.027008 	-0.155184 	0.022126 	
-0.027008 	0.111543 	-0.187533 	-0.096895 	0.067597 	-0.071870 	
0.115206 	0.051118 	-0.052338 	0.004730 	0.157015 	-0.007477 	
0.097200 	0.021820 	0.149691 	0.013886 	0.295872 	0.031586 	
0.119478 	0.024567 	0.071565 	-0.023957 	0.207370 	0.062409 	
0.081025 	0.263523 	-0.019074 	-0.009308 	0.107271 	0.005035 	
0.003815 	0.306554 	-0.014191 	-0.012055 	0.079500 	0.125582 	
-0.034028 	0.101167 	0.098116 	0.030976 	0.066072 	0.062104 	
-0.111238 	-0.111543 	0.115206 	0.111543 	0.152743 	-0.017548 	
0.156100 	-0.216526 	0.133822 	0.094759 	0.271458 	-0.023957 	
0.028229 	-0.404211 	0.098726 	0.014191 	0.215915 	0.286412 	
-0.064546 	-0.377661 	-0.070649 	-0.016022 	0.199741 	-0.238499 	
-0.164034 	-0.274815 	-0.085298 	-0.077668 	0.197910 	-0.505226 	
-0.039826 	-0.218051 	0.001068 	-0.107576 	0.271153 	-0.406043 	
0.207370 	0.153658 	0.170748 	0.003204 	0.233921 	0.050202 	
0.116426 	0.146944 	0.073091 	0.066682 	-0.022126 	0.428931 	
0.063020 	-0.064546 	0.040742 	0.023041 	-0.079805 	0.293126 	
-0.042267 	-0.016022 	0.129549 	0.035859 	-0.130159 	0.371557 	
0.046845 	0.178378 	0.029450 	0.019379 	-0.164950 	0.140536 	
0.225071 	0.272679 	0.036774 	0.016938 	-0.092317 	-0.154269 	
0.030671 	0.038911 	-0.106050 	-0.041352 	-0.112764 	-0.136873 	
-0.011749 	-0.050813 	-0.054475 	-0.020905 	0.158846 	-0.188754 	
0.031891 	-0.118868 	0.052644 	0.017243 	0.164034 	-0.142367 	
-0.066377 	0.074006 	0.091402 	0.009918 	-0.092317 	-0.194553 	
-0.187839 	0.337682 	0.038605 	-0.007477 	-0.247044 	0.151217 	
-0.272374 	0.483558 	-0.100252 	-0.005951 	-0.175021 	0.008087 	
-0.006256 	0.534524 	0.025177 	0.003510 	-0.131075 	-0.016938 	
0.408179 	0.359045 	0.064851 	0.012970 	0.024872 	0.007477 	
0.315709 	-0.081025 	-0.092622 	-0.011139 	0.054170 	-0.050813 	
-0.037690 	-0.563516 	-0.060273 	-0.012970 	0.068818 	-0.085298 	
-0.057221 	-0.468605 	0.044099 	-0.002899 	0.102693 	-0.020294 	
-0.092622 	-0.271153 	-0.070344 	0.026093 	0.000153 	-0.032197 	
-0.059968 	-0.073701 	-0.009918 	0.045014 	-0.096895 	0.007782 	
0.027008 	-0.132296 	0.041962 	0.068818 	-0.197299 	0.008392 	
0.061189 	0.017548 	-0.024872 	0.019684 	-0.027619 	0.013886 	
0.091096 	-0.013275 	-0.023957 	0.035859 	0.233005 	0.039826 	
0.054170 	0.014496 	-0.051118 	0.046235 	0.297704 	0.012360 	
0.012970 	0.168002 	-0.073091 	0.022736 	0.265049 	-0.022736 	
-0.003204 	0.228428 	-0.004730 	-0.022736 	0.192416 	-0.099641 	
-0.015717 	0.229343 	0.262303 	-0.036164 	0.068818 	-0.155184 	
-0.113680 	0.100862 	0.013581 	0.010834 	-0.116426 	-0.078279 	
0.016938 	0.007477 	0.012665 	0.050813 	-0.222324 	0.166781 	
0.021820 	-0.024567 	0.082551 	0.034638 	-0.205539 	0.210117 	
0.132906 	-0.204623 	0.046235 	0.019074 	-0.012665 	-0.160067 	
0.079194 	-0.134432 	0.032502 	0.016327 	0.182040 	-0.231479 	
0.022431 	-0.025483 	-0.019379 	-0.030365 	0.112459 	-0.184176 	
0.085298 	0.028534 	0.009308 	-0.021210 	0.060273 	0.083772 	
-0.200351 	-0.060883 	0.024567 	-0.012360 	0.028229 	0.198215 	
-0.185397 	-0.095064 	0.024567 	0.007172 	-0.031891 	0.072175 	
-0.071565 	-0.027008 	0.050507 	-0.091402 	-0.016938 	-0.047456 	
-0.001678 	0.062104 	-0.012970 	-0.141451 	-0.049897 	-0.074617 	
-0.032807 	0.485389 	-0.033417 	-0.051728 	0.011749 	0.140536 	
0.058442 	0.730755 	-0.012970 	-0.049287 	0.097200 	0.201266 	
0.183566 	0.310521 	0.146944 	0.089570 	0.137179 	0.111849 	
0.107576 	-0.092927 	0.000153 	0.020905 	-0.001373 	0.180819 	
-0.084688 	-0.235752 	-0.047150 	-0.045014 	-0.104829 	0.119173 	
-0.084993 	-0.325475 	0.120394 	-0.007782 	-0.037690 	-0.235752 	
0.250706 	-0.086519 	0.152132 	0.037995 	-0.063020 	0.001068 	
0.317540 	-0.059663 	0.113375 	0.132601 	-0.099641 	-0.059358 	
0.258946 	-0.221714 	0.021515 	0.073091 	-0.113680 	0.006561 	
0.136568 	-0.162509 	0.040742 	0.092927 	-0.147250 	-0.008087 	
-0.014801 	-0.315099 	-0.012055 	0.025177 	-0.148775 	-0.215915 	
-0.248264 	-0.232700 	-0.028840 	0.012970 	-0.026703 	-0.247959 	
-0.217441 	-0.003815 	0.020600 	0.036469 	0.142672 	-0.008698 	
-0.207675 	-0.034638 	-0.083467 	0.005035 	0.217746 	0.262913 	
-0.058747 	-0.042573 	-0.001068 	-0.023651 	0.103304 	0.081025 	
0.007477 	-0.007477 	0.021210 	-0.081331 	0.019684 	0.081636 	
0.025788 	0.025788 	-0.009003 	-0.104829 	-0.084993 	-0.124666 	
-0.039216 	-0.020294 	0.002899 	0.040131 	-0.187533 	-0.065461 	
0.004120 	0.031891 	-0.026398 	0.052033 	-0.285496 	0.005341 	
0.156405 	0.060273 	-0.087434 	0.004730 	-0.177462 	0.012055 	
0.156100 	-0.023651 	-0.047150 	0.006561 	-0.046540 	0.034943 	
0.101472 	0.021820 	-0.025483 	-0.016938 	-0.049592 	0.041352 	
0.028840 	-0.083162 	0.112764 	0.032807 	0.030976 	-0.011444 	
0.016938 	-0.094453 	0.134127 	0.029450 	0.236667 	-0.001984 	
0.021820 	0.023651 	0.110018 	-0.008698 	0.460060 	0.018158 	
-0.056001 	-0.287022 	0.105440 	-0.085298 	0.545205 	-0.006256 	
-0.154574 	-0.485084 	0.045930 	-0.072786 	0.342870 	0.019074 	
-0.087739 	-0.417945 	-0.130159 	0.034943 	0.184482 	0.009003 	
-0.032197 	-0.114290 	-0.080415 	0.040436 	0.103304 	-0.236057 	
-0.149691 	0.231785 	-0.002899 	0.013275 	0.047150 	-0.435950 	
-0.019989 	0.455177 	-0.060578 	0.001373 	-0.122835 	-0.491798 	
0.242466 	0.452125 	-0.111543 	-0.068513 	-0.074311 	0.140536 	
0.160983 	0.372778 	-0.064546 	-0.034638 	0.008698 	0.839704 	
0.093233 	0.277562 	-0.094148 	-0.017853 	-0.073396 	0.068818 	
0.179599 	0.302281 	0.093233 	0.019684 	-0.200046 	-0.015717 	
0.117952 	0.104829 	0.120699 	-0.001678 	-0.157015 	-0.063325 	
0.031281 	-0.152743 	0.111238 	0.004730 	-0.132601 	-0.082551 	
-0.176547 	-0.168612 	-0.111849 	-0.042267 	-0.177462 	-0.012665 	
-0.092927 	0.281224 	-0.031281 	-0.039216 	-0.122225 	0.213474 	
-0.084382 	0.129854 	-0.036774 	-0.073396 	0.064851 	0.102083 	
-0.011139 	0.063630 	-0.035859 	-0.154269 	0.170748 	0.001678 	
0.253758 	0.057527 	0.217746 	-0.015106 	0.158541 	-0.004730 	
0.131075 	-0.273289 	0.079805 	0.126802 	0.000153 	0.012970 	
0.015412 	-0.266880 	-0.013581 	0.084993 	0.055695 	0.075837 	
-0.015717 	-0.223545 	0.003204 	0.065461 	0.126497 	0.266880 	
-0.126497 	-0.189059 	0.004730 	0.055390 	0.187839 	0.022126 	
-0.139315 	-0.132906 	0.035554 	0.024567 	0.198215 	-0.093233 	
-0.001068 	-0.056001 	0.039216 	0.012360 	0.100557 	0.021820 	
0.044404 	-0.087739 	0.074006 	0.020600 	-0.003815 	-0.052644 	
0.080110 	-0.112154 	-0.010834 	0.001984 	-0.227207 	-0.265354 	
0.022126 	-0.182345 	-0.043793 	0.020905 	-0.194247 	-0.110018 	
0.074922 	0.009308 	0.110628 	0.056611 	0.029755 	0.047456 	
0.023041 	0.136568 	0.059968 	-0.002289 	0.079500 	0.098116 	
-0.110933 	0.061799 	-0.048066 	-0.014191 	-0.044099 	0.109712 	
-0.129549 	0.023041 	0.021515 	0.047456 	-0.150912 	0.157321 	
-0.065461 	0.027314 	0.114290 	0.065461 	-0.040742 	0.045624 	
0.097810 	0.232395 	0.091096 	0.025788 	0.243381 	0.015717 	
0.027619 	0.258946 	-0.055085 	0.026398 	0.316320 	-0.031281 	
0.152132 	0.258946 	-0.065156 	-0.015106 	0.189059 	-0.236057 	
0.202792 	0.179294 	-0.037690 	-0.057527 	0.121614 	-0.217746 	
0.126192 	-0.106966 	0.147860 	-0.045624 	0.059358 	0.057527 	
0.023041 	-0.161288 	0.027924 	0.014801 	0.050813 	0.130770 	
-0.011444 	-0.066072 	0.113069 	-0.008087 	0.114290 	0.037690 	
-0.068513 	-0.014801 	-0.008087 	-0.063935 	0.146029 	0.145113 	
-0.084077 	-0.021515 	-0.044099 	-0.084382 	0.150301 	-0.099031 	
-0.012970 	-0.026398 	0.045319 	-0.065461 	0.223850 	-0.308385 	
0.030671 	0.031891 	-0.004730 	-0.052338 	0.149691 	-0.275120 	
0.117342 	0.056611 	0.000153 	-0.032807 	0.052949 	0.243687 	
0.082551 	-0.019074 	-0.029145 	0.062409 	-0.160678 	0.133211 	
