-0.053254 	-0.091096 	-0.005951 	-0.570840 	0.136568 	-0.131685 	
-0.049592 	-0.067597 	-0.044099 	-0.234836 	0.360876 	-0.079194 	
0.013886 	0.031281 	-0.050202 	0.471046 	0.499428 	0.067292 	
0.046235 	0.071260 	0.004730 	0.378576 	-0.183871 	0.146029 	
0.088655 	0.090791 	0.058442 	0.077363 	-0.506447 	0.172885 	
0.064546 	0.067903 	0.053864 	-0.078889 	-0.860456 	0.118257 	
0.025177 	0.006256 	0.005035 	-0.134127 	-0.344091 	0.028840 	
0.036469 	-0.004120 	0.005341 	-0.171664 	-0.149691 	0.013581 	
0.037995 	-0.011749 	-0.022431 	-0.228122 	0.339208 	0.009003 	
0.034943 	-0.010529 	0.016327 	-0.113985 	0.593423 	0.010834 	
0.004120 	-0.048981 	-0.047761 	-0.057527 	0.499733 	-0.040131 	
-0.014191 	-0.047761 	-0.033417 	-0.039521 	-0.133211 	-0.052338 	
-0.071565 	-0.138399 	-0.189975 	-0.486000 	-0.287938 	-0.137484 	
-0.084382 	-0.186618 	-0.211643 	-0.296178 	0.232395 	-0.139620 	
-0.098116 	-0.147860 	-0.162509 	0.020294 	0.607462 	-0.109407 	
-0.030060 	-0.037079 	0.078279 	0.205539 	0.449073 	0.019989 	
-0.023346 	0.007172 	-0.010834 	-0.163424 	0.229038 	-0.037385 	
-0.031586 	-0.014801 	-0.243687 	-0.335546 	0.792096 	-0.117647 	
0.020600 	0.056306 	-0.028840 	0.372778 	-0.079805 	-0.058442 	
0.075227 	0.081941 	0.268711 	0.271458 	-1.912413 	0.086213 	
0.064546 	0.071565 	0.202487 	0.182040 	-0.933700 	0.156100 	
0.078889 	0.074617 	0.195163 	0.339208 	0.551003 	0.109712 	
0.054780 	0.023957 	0.121004 	-0.029450 	0.114595 	0.032807 	
0.024872 	0.009308 	0.039826 	-0.669718 	0.550698 	0.008087 	
0.037385 	0.003204 	-0.052644 	-0.852827 	0.633097 	-0.009003 	
0.024872 	0.011444 	-0.111849 	0.270848 	0.236057 	0.056306 	
0.035859 	0.030365 	-0.058137 	0.425269 	0.298924 	0.022736 	
0.003204 	0.004120 	-0.081636 	0.139315 	-0.163119 	-0.013886 	
0.012970 	-0.001373 	-0.041962 	0.361791 	-1.417716 	-0.010529 	
0.032807 	0.022431 	0.148470 	0.063020 	-2.201114 	0.074617 	
-0.030671 	-0.017853 	0.141146 	-0.684672 	-0.733806 	-0.015412 	
-0.064240 	-0.034028 	0.090791 	-0.648966 	0.863508 	-0.017853 	
-0.019074 	-0.024262 	0.086824 	0.176242 	1.880980 	0.053559 	
0.027314 	0.020905 	0.066072 	0.815290 	0.586404 	0.086824 	
0.125582 	0.056611 	0.062715 	0.627909 	-0.087434 	0.106050 	
0.082551 	0.052338 	0.014191 	0.454566 	-0.552224 	0.153048 	
0.003204 	-0.034638 	-0.061494 	0.245823 	-0.455787 	-0.016938 	
-0.027008 	-0.088045 	-0.082856 	0.155795 	0.023651 	-0.104219 	
-0.054170 	-0.100252 	-0.156710 	-0.170748 	0.222324 	-0.126802 	
-0.022736 	-0.045624 	-0.043793 	-0.296178 	1.046921 	-0.067903 	
0.005035 	0.001984 	-0.027619 	-0.703288 	0.444800 	-0.036774 	
0.047456 	0.064546 	0.031281 	-0.712749 	0.276951 	0.056306 	
0.056001 	0.054170 	0.073396 	0.262913 	0.115816 	0.103304 	
0.069429 	0.065156 	0.178683 	0.584878 	-0.377966 	0.142367 	
0.036164 	0.020294 	0.090791 	0.170138 	-0.981308 	0.013581 	
0.009003 	0.004730 	-0.020905 	-0.305028 	-0.053559 	-0.071565 	
0.052033 	0.039521 	0.085298 	-0.211032 	-0.034943 	0.012055 	
0.054780 	0.033722 	0.090486 	0.147250 	-0.818341 	0.037385 	
0.062409 	0.047456 	0.106966 	0.240635 	-0.385595 	0.061494 	
0.053559 	0.034943 	0.106050 	0.308385 	-0.184787 	0.058747 	
0.052949 	0.037690 	0.098421 	0.240024 	0.083772 	0.042878 	
0.008698 	-0.009308 	-0.023346 	0.077974 	0.106050 	0.009613 	
-0.007782 	-0.048981 	-0.015412 	0.098726 	0.460060 	0.000153 	
-0.032807 	-0.085298 	-0.081025 	0.037995 	0.462806 	-0.043183 	
-0.057527 	-0.104219 	-0.101472 	0.241550 	0.178378 	-0.062715 	
-0.058442 	-0.092317 	-0.095369 	0.317845 	-0.398413 	-0.070039 	
-0.037690 	-0.068818 	-0.160372 	0.306554 	-0.430152 	-0.057221 	
-0.013581 	-0.018158 	-0.030671 	0.256504 	-0.026093 	0.006256 	
0.051728 	0.032197 	0.029450 	-0.139925 	0.574807 	0.048066 	
0.030365 	0.037995 	-0.064546 	-0.170443 	0.452735 	0.009613 	
0.072480 	0.071565 	0.016632 	-0.208591 	0.125277 	0.043488 	
0.037995 	0.023651 	0.046235 	-0.194247 	0.252537 	0.049287 	
-0.041657 	-0.026093 	0.036469 	-0.196689 	0.087129 	-0.080415 	
-0.030365 	-0.019379 	0.109407 	0.005951 	0.144198 	-0.130465 	
-0.032502 	-0.003204 	0.124056 	-0.048981 	0.417639 	-0.070344 	
-0.050202 	0.007172 	-0.018158 	-0.447547 	0.286717 	0.013886 	
0.005035 	0.043793 	0.084382 	-0.155489 	0.209506 	0.106661 	
0.055695 	0.027314 	0.128023 	0.022431 	-0.543069 	0.285191 	
0.049592 	0.031281 	0.050202 	-0.115511 	-0.600137 	0.193027 	
0.085908 	0.020905 	0.001678 	-0.192721 	-0.198520 	0.104829 	
0.079194 	0.000458 	-0.063020 	-0.153658 	-0.075532 	-0.039216 	
0.048676 	0.007477 	-0.082246 	-0.151522 	-0.054780 	-0.048371 	
0.026398 	-0.012055 	-0.070039 	-0.273899 	0.236973 	-0.081025 	
0.031891 	-0.011139 	-0.028534 	-0.152132 	0.029755 	-0.096590 	
0.050202 	-0.039216 	0.024567 	-0.265049 	0.477150 	-0.024262 	
-0.015717 	-0.080110 	-0.023957 	0.011749 	-0.265049 	-0.046540 	
-0.039521 	-0.073396 	-0.019379 	-0.123445 	-0.617227 	-0.008087 	
-0.068818 	-0.061189 	-0.008392 	0.030671 	-0.535744 	0.032197 	
-0.052949 	-0.056001 	-0.014496 	-0.257420 	0.263218 	0.003510 	
-0.072480 	-0.087739 	-0.110323 	-0.692607 	1.187610 	-0.088655 	
-0.082246 	-0.112459 	-0.260166 	-0.229648 	2.435492 	-0.227817 	
-0.047456 	-0.105440 	-0.277867 	0.833295 	1.634699 	-0.182650 	
0.094759 	0.024872 	0.141146 	1.392386 	-0.513161 	0.034638 	
0.156710 	0.124971 	0.305638 	1.038376 	-1.501946 	0.165255 	
0.147860 	0.110628 	0.186007 	-0.190890 	-0.260166 	0.142367 	
0.095979 	0.077974 	0.161593 	-0.367895 	-0.356603 	0.175021 	
0.030671 	-0.003204 	-0.000153 	-0.087434 	-0.637980 	0.036164 	
0.067903 	0.030365 	0.081331 	-0.131991 	-0.171054 	0.080720 	
0.097200 	0.074311 	0.151217 	-0.654154 	0.280003 	-0.004120 	
0.057832 	0.048981 	0.075227 	-1.130846 	0.516213 	-0.040131 	
0.030671 	0.038605 	0.054780 	-0.566873 	-0.885176 	-0.020905 	
0.034028 	0.044404 	0.053559 	0.566567 	-0.937667 	0.096895 	
0.014496 	0.033112 	-0.020294 	1.187610 	-0.450904 	0.070039 	
-0.008698 	-0.015106 	-0.000458 	0.577249 	0.667277 	0.003815 	
0.004425 	-0.028229 	-0.062104 	-0.042267 	0.892500 	-0.003510 	
-0.009003 	-0.021820 	-0.096590 	-0.067903 	-0.408179 	0.007782 	
-0.011139 	-0.058747 	-0.126497 	-0.051728 	-1.292897 	-0.032807 	
-0.086824 	-0.101167 	-0.152438 	0.181430 	-1.117418 	-0.040436 	
-0.049897 	-0.083467 	0.102083 	0.380713 	-0.102998 	0.017243 	
-0.055085 	-0.089265 	0.113985 	0.612039 	-0.115816 	0.033722 	
-0.020294 	-0.066377 	0.092317 	0.360266 	1.037766 	0.055695 	
0.126497 	0.071565 	0.183566 	0.192721 	0.735637 	0.089265 	
0.216831 	0.141756 	0.175021 	-0.071565 	-0.047761 	0.127108 	
0.139315 	0.113985 	0.129854 	-0.666056 	-0.366064 	0.093233 	
0.015106 	0.052033 	0.051728 	-1.082933 	-0.131380 	0.007782 	
-0.014801 	0.002594 	0.030060 	-1.036240 	0.094148 	-0.082551 	
-0.004425 	-0.036469 	-0.027008 	-0.742351 	0.172274 	-0.056916 	
0.003510 	-0.061494 	-0.106966 	-0.127718 	0.243076 	-0.058442 	
-0.044709 	-0.079194 	-0.180819 	0.588846 	0.375219 	-0.040131 	
-0.022126 	-0.019989 	0.025177 	1.473259 	0.150301 	0.030060 	
0.006561 	0.005341 	0.106355 	1.363088 	0.431373 	0.034333 	
0.011444 	-0.007782 	0.045930 	0.642252 	0.043183 	0.023957 	
0.012055 	-0.008698 	-0.013275 	-0.042878 	0.513771 	0.017243 	
0.030365 	-0.000153 	-0.125582 	-0.670329 	1.065232 	0.007782 	
0.087129 	0.029145 	0.008087 	-0.586404 	0.705119 	0.009003 	
0.047761 	0.059358 	0.065461 	-0.422827 	-0.812238 	0.077668 	
0.020905 	0.040742 	0.110018 	-0.367285 	-0.775921 	0.069734 	
-0.029450 	-0.042878 	-0.038605 	-0.200046 	-0.491493 	-0.003815 	
-0.081025 	-0.105745 	-0.138094 	-0.160678 	-0.065461 	-0.038911 	
-0.053559 	-0.059968 	0.004425 	-0.073701 	0.137179 	-0.027924 	
0.005035 	-0.007782 	0.034028 	-0.104524 	-0.217746 	0.052644 	
0.117647 	0.066682 	0.104219 	0.244602 	-0.640116 	0.074922 	
0.095369 	0.037995 	0.059663 	0.206455 	-0.407263 	0.016327 	
0.040742 	0.014801 	0.014496 	0.019684 	0.294957 	-0.031586 	
-0.001373 	-0.014496 	-0.023346 	-0.047150 	0.365454 	-0.067292 	
-0.027924 	-0.036469 	-0.086519 	-0.198520 	0.585794 	-0.059358 	
0.005035 	-0.020600 	-0.058442 	0.135348 	-0.340429 	-0.010529 	
0.005646 	-0.015717 	0.013886 	0.306249 	-0.229953 	0.017853 	
-0.006561 	-0.030671 	-0.001984 	0.152743 	0.449989 	-0.045930 	
-0.022126 	-0.036469 	-0.007477 	0.035554 	0.673381 	-0.088350 	
-0.074311 	-0.086213 	-0.138399 	0.210727 	0.640116 	-0.102083 	
-0.080720 	-0.055390 	-0.089876 	0.044099 	0.477455 	0.005646 	
-0.039521 	-0.023346 	0.047150 	-0.608988 	0.132906 	0.044404 	
-0.039826 	-0.034028 	0.049287 	-0.748760 	0.489357 	-0.008087 	
-0.004425 	0.020294 	0.077058 	-0.716106 	-0.773175 	0.088350 	
0.099336 	0.102083 	0.154574 	0.066072 	-0.292210 	0.182040 	
0.167391 	0.087739 	0.095674 	0.355688 	-0.681621 	0.155795 	
0.150607 	0.085908 	0.131991 	0.591897 	-0.434424 	0.044709 	
0.106661 	0.068818 	0.142061 	0.161593 	-0.530861 	0.021820 	
0.076753 	0.052644 	0.102083 	0.228428 	-0.258030 	0.043793 	
0.041352 	0.027619 	-0.008392 	0.302892 	0.043488 	0.047456 	
0.016938 	0.010834 	-0.007477 	0.211337 	-0.127108 	0.024567 	
-0.019684 	-0.025177 	-0.059968 	-0.063325 	-0.258640 	-0.018158 	
-0.082551 	-0.066377 	-0.132296 	-0.200656 	-0.275731 	-0.067292 	
-0.095369 	-0.078279 	-0.147860 	-0.070954 	0.067903 	-0.091096 	
-0.081941 	-0.095064 	-0.096590 	-0.350195 	0.546731 	-0.104829 	
-0.080415 	-0.075227 	-0.061799 	-0.190890 	0.762493 	-0.050507 	
0.066377 	0.032197 	0.198215 	0.000153 	0.224460 	0.170138 	
0.160983 	0.067903 	0.193332 	0.149081 	0.725261 	0.189670 	
0.053559 	-0.001068 	0.090181 	0.126497 	0.422217 	0.048066 	
-0.002289 	-0.016938 	0.004425 	0.177462 	0.152743 	-0.046540 	
0.009918 	-0.011444 	-0.003815 	0.039216 	-0.785992 	-0.023346 	
-0.005341 	-0.022126 	0.012970 	0.149081 	-0.532387 	-0.012970 	
0.044404 	0.005646 	0.087434 	0.281529 	0.088045 	0.013581 	
0.042267 	-0.010529 	0.058442 	0.301366 	0.163424 	0.009003 	
0.009308 	-0.026398 	0.068818 	0.153658 	-0.147860 	-0.015412 	
-0.000153 	-0.050813 	-0.010224 	-0.024262 	-0.334936 	-0.016632 	
-0.026093 	-0.067597 	-0.145113 	-0.106050 	0.066072 	-0.049897 	
-0.021515 	-0.071565 	-0.172885 	-0.008698 	0.241550 	-0.035859 	
0.049592 	0.011749 	0.050507 	-0.270848 	0.312352 	0.001068 	
0.063935 	0.050507 	0.104524 	-0.387427 	0.150912 	0.013275 	
0.057527 	0.024262 	0.030365 	-0.368811 	0.604410 	0.010834 	
0.037079 	0.017243 	0.024262 	0.016022 	0.646830 	0.032197 	
-0.001678 	0.009308 	0.050202 	0.473487 	-0.543374 	0.015412 	
-0.019989 	0.012970 	0.050202 	0.346227 	-0.282750 	0.038605 	
-0.032197 	-0.001984 	-0.034333 	-0.031586 	0.043793 	0.056916 	
-0.026398 	-0.015717 	-0.057221 	-0.337377 	0.002289 	0.016938 	
-0.056001 	-0.037385 	-0.077058 	-0.390784 	0.287327 	-0.033722 	
-0.053864 	-0.061189 	-0.024567 	-0.128023 	-0.110628 	-0.016938 	
-0.011749 	-0.019074 	0.027008 	0.197604 	0.438697 	0.043183 	
0.044404 	0.004730 	0.041962 	0.796674 	0.041352 	0.079500 	
0.079500 	0.019379 	0.106966 	0.542763 	-0.824445 	0.044709 	
0.094453 	0.046540 	0.088045 	-0.064546 	-0.774090 	0.012055 	
0.115816 	0.060273 	0.078584 	-0.140841 	-0.375830 	0.042267 	
0.082551 	0.056306 	0.063630 	-0.305943 	0.015106 	0.035859 	
0.078584 	0.040436 	0.088045 	-0.266575 	0.601663 	0.049592 	
0.049592 	0.020600 	0.065156 	-0.368811 	0.916304 	0.014496 	
0.003510 	-0.029755 	-0.020294 	-0.186007 	0.200046 	-0.020905 	
-0.012970 	-0.063325 	-0.001984 	0.293736 	-0.653544 	-0.026703 	
-0.044709 	-0.090791 	-0.019684 	0.399329 	-0.641032 	-0.041352 	
-0.043793 	-0.061189 	0.022431 	0.072786 	0.015717 	-0.017853 	
-0.030976 	-0.047150 	-0.057832 	-0.301976 	0.450599 	-0.047456 	
-0.055085 	-0.066682 	-0.088960 	-0.236057 	0.278477 	-0.027314 	
-0.018158 	-0.043793 	-0.084382 	0.102388 	0.123445 	-0.029145 	
-0.029450 	-0.058137 	-0.131685 	0.243687 	0.075837 	-0.078279 	
0.038911 	0.022431 	-0.042878 	0.034638 	-0.337377 	-0.009308 	
0.099031 	0.087129 	0.067292 	-0.127413 	-0.243076 	0.126802 	
0.097810 	0.100557 	0.194247 	0.050813 	-0.428016 	0.156405 	
0.074006 	0.031586 	0.144503 	-0.103914 	0.485389 	0.062104 	
0.034638 	-0.017548 	0.157321 	-0.524758 	1.191882 	-0.015717 	
0.008698 	-0.019074 	0.106966 	-0.435950 	0.693523 	-0.011139 	
-0.018158 	-0.048066 	-0.059052 	-0.442969 	0.074922 	-0.055695 	
-0.024872 	-0.035248 	-0.120394 	-0.167391 	-0.118257 	-0.003815 	
-0.040131 	-0.028840 	-0.091707 	-0.065766 	1.096056 	-0.031281 	
-0.009918 	0.026093 	-0.014801 	-0.103609 	-0.189670 	-0.037079 	
0.029450 	0.068513 	0.106050 	0.559548 	-0.980697 	0.028840 	
0.024567 	0.074617 	0.142367 	0.475624 	-1.135729 	-0.000763 	
0.030365 	0.052338 	0.118868 	0.140841 	0.139010 	-0.026398 	
0.102998 	0.040131 	0.118257 	0.198520 	-0.196384 	0.134127 	
0.076448 	0.009613 	0.088655 	0.139315 	-0.543069 	0.188449 	
0.066072 	-0.017853 	0.001068 	-0.112764 	-0.559854 	0.053254 	
0.031891 	-0.036164 	-0.030671 	0.109407 	-0.304723 	0.032197 	
-0.015717 	-0.070039 	-0.083772 	0.145418 	0.854047 	-0.044099 	
-0.045930 	-0.115816 	-0.097505 	0.590982 	1.068894 	-0.040436 	
-0.046540 	-0.105440 	-0.060578 	0.702373 	0.314183 	-0.027008 	
0.013275 	-0.035859 	0.027619 	0.239719 	-0.339208 	0.029145 	
0.036164 	0.010224 	0.075532 	-0.778668 	-0.110323 	-0.007477 	
0.027008 	-0.016022 	-0.056916 	-1.486992 	0.399634 	-0.009918 	
-0.025483 	-0.047456 	-0.061494 	-0.712444 	-0.005646 	-0.054475 	
-0.003510 	-0.062715 	0.020294 	-0.006256 	-0.273594 	-0.036164 	
0.043793 	0.057221 	0.164034 	0.911727 	-0.310521 	0.090181 	
0.035248 	0.017243 	0.012360 	0.549172 	0.122225 	0.049592 	
0.056916 	0.067292 	-0.044099 	0.695354 	-0.864729 	0.108186 	
0.062409 	0.064851 	-0.001373 	0.262608 	-0.541848 	0.079500 	
0.012055 	0.027314 	-0.024262 	-0.026398 	-0.175937 	-0.007782 	
0.017243 	0.006867 	0.039216 	-0.117647 	1.056687 	-0.012360 	
0.019379 	0.024567 	0.083162 	-0.302281 	0.426795 	0.027008 	
0.012360 	-0.002594 	-0.024567 	-0.156405 	0.493629 	-0.007477 	
0.025788 	0.031281 	-0.001068 	0.352636 	0.158236 	0.056916 	
0.039216 	0.013886 	-0.002289 	0.309300 	-0.043183 	0.025177 	
0.038605 	0.011444 	0.052338 	-0.191806 	-0.760967 	0.066682 	
0.024872 	0.036164 	0.051118 	-0.456397 	-0.830854 	0.037995 	
0.016022 	-0.005035 	-0.024872 	-0.427100 	-0.481117 	0.001068 	
-0.005951 	-0.020294 	-0.084077 	-0.452735 	-0.065766 	-0.039216 	
0.013886 	-0.037385 	-0.048981 	-0.217746 	0.296178 	-0.064546 	
-0.021515 	-0.060273 	-0.042573 	-0.031891 	1.132982 	-0.074006 	
-0.006561 	-0.026398 	0.038911 	0.865949 	0.369726 	0.032197 	
0.001984 	-0.004730 	0.052644 	0.752117 	-0.170748 	0.039521 	
0.005035 	0.009613 	0.068208 	0.268711 	-0.265660 	0.047761 	
0.049897 	0.044709 	0.169223 	-0.015106 	-0.442969 	0.025788 	
0.049287 	0.044709 	0.148470 	-0.260166 	-0.046235 	0.066682 	
0.068513 	0.023346 	0.111849 	-0.546426 	0.171359 	0.044404 	
0.049897 	-0.003815 	-0.004120 	-0.659648 	0.742046 	-0.039826 	
0.005646 	-0.039216 	-0.110628 	-0.202792 	0.313268 	-0.092927 	
-0.005341 	-0.025177 	-0.119173 	0.202792 	0.256809 	-0.016022 	
0.005951 	-0.012055 	-0.028534 	-0.165255 	-0.955062 	0.019989 	
-0.020294 	-0.036469 	-0.102693 	0.102083 	0.248264 	-0.019684 	
0.023957 	-0.020600 	0.092927 	0.600748 	-0.428016 	0.028534 	
-0.004730 	-0.054780 	-0.057527 	0.338903 	1.183642 	-0.017548 	
0.005646 	-0.043488 	-0.149081 	-0.094148 	0.542153 	0.001068 	
0.055390 	0.022431 	0.043793 	-0.044404 	-0.388037 	0.116732 	
0.060273 	0.030365 	0.212253 	0.230259 	-0.467079 	0.120699 	
0.043793 	0.019074 	0.131380 	0.236362 	-0.417334 	0.093843 	
