0.013886 	0.016327 	0.097200 	0.032807 	-0.099336 	0.002899 	
0.012970 	-0.002594 	0.011749 	0.014801 	-0.138399 	-0.027924 	
-0.000458 	0.005646 	-0.019989 	-0.012055 	-0.132906 	-0.033722 	
0.016327 	0.023651 	0.028840 	0.040742 	-0.121309 	0.030365 	
0.008392 	0.010529 	-0.023041 	0.032807 	-0.014191 	0.025177 	
0.006867 	0.015106 	-0.020294 	0.050202 	0.075532 	0.029450 	
0.020905 	0.018463 	0.012055 	0.061189 	0.196078 	0.028229 	
0.011749 	0.019684 	0.020294 	0.022126 	0.114290 	0.021210 	
0.009003 	0.009918 	-0.007477 	0.010224 	-0.017243 	-0.012665 	
0.006561 	0.009308 	-0.004730 	0.041962 	0.019074 	-0.011139 	
0.026093 	-0.019379 	0.050507 	0.134432 	0.140841 	0.029145 	
0.018463 	0.000153 	0.009613 	0.133516 	0.151827 	0.012055 	
-0.004120 	-0.030671 	-0.023957 	0.152132 	0.181735 	-0.018158 	
0.008698 	-0.028840 	-0.011444 	0.123751 	0.126497 	-0.021210 	
0.013581 	-0.022431 	0.003510 	0.118563 	0.018158 	0.003510 	
0.029145 	-0.003510 	0.058442 	0.001068 	-0.018158 	0.006561 	
0.040131 	0.039216 	-0.003204 	-0.160678 	-0.051423 	0.035248 	
0.037079 	0.041657 	0.006561 	-0.203403 	-0.098421 	0.022736 	
0.039826 	0.037079 	0.030976 	-0.165255 	-0.061189 	0.014191 	
0.045624 	0.022736 	0.012055 	-0.101778 	0.098421 	0.004425 	
0.017548 	0.008392 	-0.027008 	-0.066072 	0.275731 	-0.017548 	
0.019684 	0.010834 	-0.022736 	-0.065766 	0.415808 	-0.021210 	
0.018463 	-0.006867 	-0.031586 	-0.057221 	0.254368 	-0.024567 	
0.016327 	-0.013275 	-0.034028 	-0.023346 	-0.092927 	-0.030671 	
-0.008698 	-0.020294 	-0.014801 	0.023041 	-0.317845 	-0.009003 	
-0.009613 	-0.009003 	0.077058 	0.084382 	-0.458534 	0.051423 	
-0.014191 	-0.002289 	0.089570 	0.063935 	-0.353857 	0.071565 	
-0.019074 	-0.005646 	0.048066 	0.010224 	-0.174716 	0.036164 	
0.011749 	0.011444 	0.052033 	0.025483 	-0.135958 	0.029755 	
0.020294 	0.003815 	0.078584 	-0.015106 	-0.025177 	0.014801 	
0.077363 	0.022736 	0.032502 	-0.035859 	0.029450 	0.017548 	
0.068513 	0.027924 	0.043183 	-0.059052 	0.064240 	-0.002594 	
0.047761 	0.016327 	0.058747 	-0.031281 	0.034028 	-0.026398 	
0.036774 	0.010834 	-0.018769 	0.008392 	-0.046235 	-0.051423 	
0.066377 	0.050813 	0.009918 	0.004730 	-0.105745 	-0.012970 	
0.060578 	0.042878 	0.061799 	0.020294 	-0.145418 	-0.014496 	
0.036469 	0.011444 	0.138094 	0.135042 	-0.128939 	0.024567 	
0.039521 	-0.027314 	0.079194 	0.110628 	-0.007477 	0.007477 	
-0.000458 	-0.030671 	-0.085908 	-0.001068 	0.147860 	-0.006256 	
-0.026093 	-0.028229 	-0.055390 	0.030365 	0.256809 	-0.063325 	
-0.005951 	-0.010834 	-0.033112 	0.021820 	0.351720 	-0.022126 	
0.014801 	-0.010529 	0.007172 	-0.019989 	0.145113 	0.004425 	
-0.000763 	-0.027314 	-0.034638 	-0.035554 	-0.120699 	-0.007782 	
-0.004730 	-0.012970 	-0.005341 	-0.030976 	-0.258335 	-0.009003 	
0.005341 	0.000458 	0.012055 	-0.020294 	-0.171054 	-0.065156 	
0.007172 	-0.010529 	-0.002594 	-0.180819 	-0.174716 	-0.083467 	
0.005646 	-0.006561 	0.061799 	-0.090181 	-0.323644 	-0.050507 	
0.025483 	0.005341 	0.118563 	0.064240 	-0.255589 	0.013581 	
0.010224 	-0.024872 	-0.013275 	-0.014801 	-0.202182 	0.034943 	
0.013886 	-0.002289 	0.018769 	0.052338 	-0.090486 	0.014496 	
0.027008 	0.008698 	0.042573 	0.076448 	0.104829 	0.081025 	
0.036774 	0.021515 	0.022126 	-0.001984 	0.367895 	0.037385 	
0.044404 	0.025788 	0.055085 	0.030365 	0.517739 	0.047761 	
0.031586 	0.001678 	-0.009308 	0.042573 	0.164340 	0.062409 	
0.030365 	-0.000763 	0.052644 	0.053559 	0.067292 	0.053254 	
-0.003510 	0.027619 	-0.010834 	0.015412 	0.028840 	0.069734 	
-0.026398 	-0.003204 	-0.030976 	0.002594 	0.001068 	0.037690 	
-0.051118 	-0.028840 	-0.023041 	0.068818 	0.032502 	0.013581 	
-0.055695 	-0.039826 	0.102998 	0.113069 	0.085603 	0.001068 	
-0.047456 	-0.030671 	0.056306 	0.091402 	0.037995 	-0.009003 	
-0.001984 	-0.030365 	-0.047761 	0.021210 	-0.020905 	-0.020294 	
0.162814 	0.013275 	0.075837 	0.038911 	-0.041352 	0.013581 	
0.088960 	0.005035 	0.127108 	0.034638 	-0.034638 	0.027008 	
0.069734 	0.014191 	0.085603 	-0.034028 	-0.004425 	-0.067292 	
0.064851 	0.014496 	0.000763 	-0.069123 	0.065461 	-0.042267 	
0.063935 	0.016632 	-0.027619 	-0.102388 	-0.002594 	-0.014801 	
0.050507 	0.009613 	0.001678 	-0.057527 	-0.011139 	-0.008087 	
0.052644 	0.040436 	0.069123 	0.016327 	-0.027314 	0.017853 	
0.048066 	0.057527 	0.036164 	0.026093 	-0.115206 	0.013581 	
0.036164 	0.025177 	0.026398 	0.044709 	-0.072786 	-0.011749 	
0.019379 	-0.020905 	-0.015106 	0.002594 	0.052644 	-0.001678 	
-0.021515 	-0.022736 	-0.088045 	-0.099641 	0.044709 	-0.020905 	
-0.017853 	-0.033417 	-0.066072 	-0.079194 	-0.045014 	-0.008698 	
0.009918 	0.009308 	0.058137 	0.040742 	-0.043488 	0.030060 	
0.019074 	0.007477 	0.021515 	0.031891 	0.014191 	0.035248 	
0.000153 	-0.002594 	0.001373 	0.029145 	0.027619 	0.005646 	
0.021210 	0.007477 	0.037385 	0.077058 	0.157015 	-0.041962 	
0.049287 	0.007172 	0.024872 	0.005951 	0.100557 	-0.038911 	
0.010529 	-0.023957 	0.000458 	-0.032807 	-0.009918 	-0.046235 	
0.018463 	0.012055 	0.054170 	-0.030671 	-0.068208 	-0.032502 	
0.010834 	0.017548 	0.027619 	-0.023651 	-0.325475 	-0.008698 	
0.029755 	0.013275 	0.045014 	-0.024262 	-0.290990 	-0.018769 	
0.024567 	0.010834 	0.099336 	0.023651 	-0.114290 	0.025177 	
0.022126 	0.002289 	-0.004120 	0.018158 	0.069429 	0.019989 	
0.005951 	-0.007782 	-0.021515 	0.025483 	0.267185 	0.017243 	
0.009308 	-0.000763 	-0.016938 	0.030671 	0.208896 	0.009003 	
0.006561 	0.009308 	0.010529 	0.032807 	0.127413 	0.001984 	
0.008392 	-0.013275 	0.018463 	0.012360 	-0.002899 	-0.001984 	
0.010834 	-0.009003 	0.004120 	0.017853 	-0.004120 	-0.006561 	
0.006561 	-0.016632 	0.023041 	0.005035 	-0.176547 	-0.009613 	
0.018463 	0.010224 	0.009918 	-0.014191 	-0.133822 	-0.013581 	
0.021210 	0.001678 	-0.017548 	-0.015106 	-0.073701 	-0.015412 	
0.012970 	0.001373 	0.020294 	0.061189 	-0.032807 	-0.000458 	
0.029755 	0.010529 	0.073091 	0.031891 	0.099641 	0.003815 	
0.032197 	0.021210 	0.074922 	0.016022 	0.135348 	-0.026703 	
0.032197 	0.018158 	0.068513 	0.010529 	0.075532 	-0.010834 	
0.027619 	-0.001678 	0.057221 	0.002594 	0.106966 	-0.016938 	
0.021820 	-0.005951 	0.010529 	-0.006561 	0.088350 	-0.023651 	
0.015717 	-0.005951 	0.038911 	0.026093 	0.099641 	0.000763 	
0.010834 	-0.004120 	0.064851 	0.034638 	0.062409 	-0.005951 	
0.021820 	0.003815 	0.038300 	0.030671 	-0.013275 	-0.001678 	
0.021515 	-0.003204 	0.019379 	0.015717 	0.047761 	0.005035 	
0.004425 	0.012055 	0.003510 	0.004425 	0.074922 	0.002289 	
0.025788 	0.007477 	0.014191 	-0.048066 	0.115206 	0.010834 	
0.013275 	-0.008087 	-0.012970 	-0.062715 	0.058442 	0.001068 	
0.027008 	0.005951 	0.032502 	0.027008 	-0.066377 	0.032807 	
0.024872 	0.015717 	0.007782 	0.008698 	-0.121614 	0.020600 	
0.012055 	-0.011749 	-0.064546 	-0.047150 	-0.016327 	-0.023651 	
0.052338 	0.013886 	-0.031891 	-0.015717 	-0.035859 	0.001068 	
0.028229 	-0.003815 	0.044709 	0.018463 	0.001373 	-0.036164 	
-0.000153 	-0.011749 	-0.014801 	0.043793 	-0.072786 	-0.019074 	
0.018463 	0.012055 	0.064240 	0.089265 	-0.106966 	0.015412 	
0.024567 	0.012970 	0.040436 	0.011139 	-0.172580 	-0.002899 	
0.027314 	0.005646 	0.039216 	0.001984 	-0.121920 	-0.007782 	
0.022126 	-0.003510 	0.015717 	-0.015106 	-0.110628 	-0.026093 	
0.009003 	0.021820 	0.006256 	-0.067292 	-0.172580 	-0.039826 	
0.012055 	0.011139 	0.010224 	-0.056001 	-0.139315 	-0.034028 	
0.016938 	0.002899 	0.148165 	0.045930 	-0.153658 	-0.038300 	
-0.007477 	-0.021210 	0.028534 	0.038911 	-0.218967 	-0.015106 	
0.012970 	-0.014496 	-0.052949 	0.063630 	-0.197299 	0.003815 	
0.012970 	-0.006256 	0.017853 	0.111543 	0.026093 	0.011139 	
0.017548 	0.005035 	0.058137 	0.106050 	0.120089 	0.002289 	
0.004730 	-0.008392 	0.049897 	0.043183 	0.205844 	0.009918 	
0.022126 	-0.000763 	0.039216 	-0.033722 	0.330358 	0.009613 	
0.006867 	-0.005951 	0.061799 	-0.006867 	0.209201 	0.026398 	
-0.017548 	-0.012970 	0.021820 	-0.033722 	0.094453 	0.041962 	
0.000458 	-0.007477 	0.013581 	-0.082856 	0.046235 	0.045624 	
0.001068 	-0.013886 	0.036469 	-0.048676 	0.005035 	0.007477 	
-0.006867 	-0.021820 	0.009613 	-0.057221 	-0.000153 	-0.011139 	
0.044099 	-0.009003 	-0.014496 	-0.001373 	-0.004425 	0.012665 	
0.015717 	-0.021820 	0.017548 	0.037079 	0.008698 	0.013275 	
0.004425 	0.001984 	0.038911 	0.092622 	0.002899 	-0.001373 	
0.014191 	0.008698 	0.067903 	0.033722 	0.005646 	-0.027008 	
0.018463 	-0.002594 	0.099641 	0.066377 	-0.004730 	-0.035859 	
0.030365 	-0.005035 	-0.001373 	0.030671 	-0.031891 	0.010529 	
0.070039 	0.001678 	0.004730 	-0.062715 	0.048371 	0.007477 	
0.064240 	0.010529 	0.032197 	-0.070039 	0.111849 	0.005951 	
0.021820 	0.013275 	-0.001068 	-0.056001 	0.055390 	-0.025483 	
0.012360 	0.012360 	-0.017243 	-0.028840 	-0.024872 	-0.083772 	
0.004730 	-0.005646 	-0.007782 	0.004120 	-0.091707 	-0.090181 	
0.011444 	-0.008698 	-0.017853 	-0.024872 	-0.029755 	-0.033722 	
0.023957 	-0.002899 	-0.023957 	-0.041962 	-0.123140 	-0.020294 	
0.025483 	0.018769 	0.015717 	-0.068818 	-0.189670 	-0.004120 	
0.035554 	0.011139 	-0.005341 	-0.126802 	-0.016327 	0.002289 	
0.039521 	0.008392 	-0.044404 	-0.096284 	0.013886 	-0.004120 	
0.048371 	0.024872 	0.086519 	0.023346 	0.087739 	0.039826 	
0.042573 	0.016022 	0.109712 	0.066072 	0.134737 	0.022126 	
0.000153 	-0.012665 	-0.037690 	-0.019989 	0.108492 	-0.012970 	
0.010529 	-0.013275 	-0.013886 	0.022736 	0.184482 	-0.015717 	
-0.007782 	-0.021515 	0.031281 	0.018158 	0.216220 	-0.016022 	
0.014496 	-0.009308 	0.029755 	0.027619 	0.133516 	-0.013886 	
0.006561 	-0.008698 	0.022431 	0.012970 	0.052949 	0.002289 	
0.007477 	-0.002289 	0.038300 	0.056916 	-0.108797 	-0.004730 	
0.008087 	0.006867 	0.021820 	0.066072 	-0.280308 	-0.011749 	
0.006561 	0.001373 	0.027619 	0.071565 	-0.352941 	0.017243 	
0.008698 	0.020600 	0.036469 	0.074006 	-0.168917 	0.017548 	
0.023041 	0.003815 	0.027619 	0.086213 	0.109102 	0.013886 	
0.022126 	-0.019684 	0.016938 	0.103304 	0.110323 	0.009308 	
0.022126 	-0.012970 	-0.003815 	0.035859 	0.293126 	0.004425 	
0.013581 	-0.001068 	-0.043793 	-0.034028 	0.199130 	0.000153 	
0.008698 	0.010529 	-0.008698 	0.028534 	0.059663 	-0.020905 	
0.029450 	0.023041 	0.011749 	-0.027924 	-0.019989 	-0.016632 	
0.034333 	0.011749 	0.099336 	-0.031586 	-0.124666 	0.007172 	
0.000458 	0.008392 	0.019074 	-0.047150 	-0.170443 	0.003204 	
0.027619 	0.019074 	0.020905 	-0.031281 	-0.189364 	0.006867 	
0.052033 	0.031281 	0.016938 	-0.049592 	-0.149386 	0.030365 	
0.032807 	0.032807 	0.031586 	-0.042878 	-0.066377 	0.003815 	
0.028534 	0.016022 	0.007172 	-0.043793 	-0.047150 	-0.001678 	
0.048371 	-0.010529 	0.044099 	0.003510 	-0.019379 	-0.005341 	
0.014496 	0.001068 	-0.036164 	0.011444 	0.025177 	0.012970 	
0.018463 	0.022736 	0.026398 	0.013581 	0.089876 	-0.003815 	
0.020294 	0.007782 	-0.024872 	-0.017243 	0.081331 	-0.037690 	
0.006256 	-0.010834 	0.008698 	-0.028229 	0.112459 	-0.057221 	
-0.012360 	-0.008087 	-0.029450 	0.007172 	0.044709 	-0.046235 	
0.005951 	0.012970 	-0.027314 	0.011749 	-0.026398 	-0.013275 	
0.016632 	0.001984 	0.040436 	0.056916 	0.019379 	-0.024872 	
-0.018158 	-0.039521 	-0.038911 	-0.005951 	0.006867 	-0.013886 	
0.009003 	-0.021210 	0.036469 	0.090181 	0.092012 	0.012970 	
0.011444 	-0.002289 	0.003510 	0.037690 	0.053254 	0.005341 	
0.028229 	-0.008392 	0.039521 	0.023041 	0.026093 	-0.003815 	
0.006561 	-0.009918 	0.015717 	-0.016632 	0.005951 	0.007782 	
0.025483 	-0.008087 	-0.009003 	-0.047761 	0.029450 	0.015717 	
0.027008 	0.010224 	0.055085 	-0.024872 	0.051118 	0.021515 	
0.020294 	0.012360 	0.035248 	-0.027619 	-0.034943 	0.012055 	
0.029145 	0.022736 	0.031891 	-0.064851 	-0.120699 	0.005035 	
0.057832 	0.045930 	0.062104 	-0.069429 	-0.062715 	0.016632 	
0.052338 	0.030365 	0.144808 	0.021515 	-0.061494 	0.010224 	
0.007477 	-0.017853 	0.010834 	0.040131 	-0.111543 	-0.019989 	
0.007172 	-0.034333 	-0.002289 	0.040742 	-0.093233 	0.013886 	
-0.005646 	-0.015717 	-0.018463 	0.048066 	-0.018769 	0.016327 	
-0.013275 	-0.023346 	0.027924 	0.002289 	0.035554 	0.001068 	
-0.008392 	-0.014191 	0.031586 	-0.015412 	-0.006256 	0.029450 	
0.004730 	0.003815 	0.011749 	-0.014801 	0.006867 	0.034028 	
0.004425 	0.005951 	-0.001068 	-0.040131 	0.079805 	0.016327 	
0.001984 	-0.011444 	-0.028229 	-0.058747 	0.109712 	-0.010529 	
0.053559 	0.006561 	-0.001068 	-0.002594 	0.078584 	-0.025483 	
0.028534 	0.016022 	0.091096 	0.100252 	0.037690 	-0.011749 	
0.008698 	-0.005646 	0.084077 	0.139010 	0.071260 	-0.009308 	
0.008392 	-0.022126 	0.030976 	0.073701 	0.030671 	-0.034333 	
0.004120 	-0.020905 	-0.032502 	0.015717 	0.004425 	-0.039826 	
0.016022 	0.001678 	0.010834 	-0.017853 	0.030060 	-0.029755 	
0.017243 	-0.010529 	0.044404 	-0.006256 	0.015412 	-0.014191 	
0.034943 	0.016022 	0.029755 	-0.055695 	-0.039521 	-0.001678 	
0.053559 	0.036164 	-0.025483 	-0.145724 	-0.105440 	0.037079 	
0.024872 	0.031586 	0.046845 	-0.064546 	-0.192416 	0.051118 	
0.003204 	-0.022126 	0.076753 	-0.004120 	-0.167697 	-0.007477 	
-0.001373 	-0.015412 	0.033722 	0.027619 	-0.174411 	-0.032197 	
0.015106 	-0.025177 	-0.022126 	0.055085 	-0.159762 	-0.028840 	
-0.011444 	-0.037995 	-0.080720 	-0.000153 	-0.100252 	-0.037690 	
-0.012055 	-0.041962 	-0.064240 	-0.048676 	0.101472 	-0.009613 	
0.037079 	-0.006256 	0.063020 	0.037690 	0.242466 	0.035248 	
0.043183 	0.021210 	0.048981 	0.034638 	0.225376 	0.082246 	
0.033722 	0.021210 	0.093233 	0.095979 	0.150301 	0.053864 	
0.039826 	0.010834 	0.100557 	0.055390 	0.065766 	0.070344 	
-0.001068 	-0.030060 	-0.000458 	-0.050813 	-0.036469 	0.013581 	
0.019074 	-0.006256 	-0.030976 	-0.083162 	-0.022736 	-0.025788 	
0.031281 	0.001068 	-0.013581 	-0.004730 	-0.001068 	-0.027008 	
0.052338 	0.007172 	0.031281 	0.048981 	-0.010224 	-0.005646 	
0.031586 	-0.008087 	-0.020294 	0.010224 	0.015412 	-0.005646 	
0.037079 	0.000763 	-0.011749 	0.001373 	0.128328 	0.023041 	
-0.001373 	-0.019074 	-0.041352 	0.063630 	0.120394 	0.007782 	
-0.004120 	-0.027314 	-0.004730 	0.050202 	0.126802 	0.017548 	
0.019379 	0.013886 	0.019074 	-0.040131 	0.164950 	0.004730 	
0.019684 	-0.008087 	-0.009918 	-0.122530 	0.181125 	-0.001678 	
